 0.0230671 0.0230671 0.759803 0.871361 2.4416 -3.05972 3.05972
 0.0237588 0.0237588 0.76103 0.872047 2.4416 -3.05972 3.05972
 0.0230683 0.0230683 0.762187 0.872729 2.4416 -3.05972 3.05972
 0.0233531 0.0233531 0.762194 0.872725 2.4416 -3.05972 3.05972
 0.0235794 0.0235794 0.762108 0.872669 2.4416 -3.05972 3.05972
 0.0236052 0.0236052 0.761859 0.872526 2.4416 -3.05972 3.05972
 0.0238217 0.0238217 0.76176 0.872464 2.4416 -3.05972 3.05972
 0.0238777 0.0238777 0.761521 0.872325 2.4416 -3.05972 3.05972
 0.0236757 0.0236757 0.761384 0.872252 2.4416 -3.05972 3.05972
 0.0236815 0.0236815 0.761133 0.872108 2.4416 -3.05972 3.05972
 0.0236446 0.0236446 0.760885 0.871967 2.4416 -3.05972 3.05972
 0.0236095 0.0236095 0.760636 0.871825 2.4416 -3.05972 3.05972
 0.0237983 0.0237983 0.760503 0.871743 2.4416 -3.05972 3.05972
 0.0236215 0.0236215 0.760339 0.871654 2.4416 -3.05972 3.05972
 0.0236958 0.0236958 0.760109 0.87152 2.4416 -3.05972 3.05972
 0.0239056 0.0239056 0.760002 0.871453 2.4416 -3.05972 3.05972
 0.0239664 0.0239664 0.759767 0.871316 2.4416 -3.05972 3.05972
 0.0242607 0.0242607 0.759794 0.871324 2.4416 -3.05972 3.05972
 0.0238492 0.0238492 0.760039 0.871476 2.4416 -3.05972 3.05972
 0.0240247 0.0240247 0.759891 0.871386 2.4416 -3.05972 3.05972
 0.0237861 0.0237861 0.759804 0.871343 2.4416 -3.05972 3.05972
 0.0236702 0.0236702 0.75959 0.871223 2.4416 -3.05972 3.05972
 0.0242496 0.0242496 0.76039 0.871666 2.4416 -3.05972 3.05972
 0.0237988 0.0237988 0.760737 0.871878 2.4416 -3.05972 3.05972
 0.0241467 0.0241467 0.760873 0.871946 2.4416 -3.05972 3.05972
 0.0237375 0.0237375 0.761114 0.872095 2.4416 -3.05972 3.05972
 0.0244196 0.0244196 0.762315 0.872765 2.4416 -3.05972 3.05972
 0.0237632 0.0237632 0.763346 0.873374 2.4416 -3.05972 3.05972
 0.0243211 0.0243211 0.764072 0.873774 2.4416 -3.05972 3.05972
 0.0238704 0.0238704 0.76442 0.873985 2.4416 -3.05972 3.05972
 0.0239944 0.0239944 0.764222 0.873869 2.4416 -3.05972 3.05972
 0.0239118 0.0239118 0.763989 0.873737 2.4416 -3.05972 3.05972
 0.0240698 0.0240698 0.763823 0.873638 2.4416 -3.05972 3.05972
 0.0239313 0.0239313 0.763625 0.873528 2.4416 -3.05972 3.05972
 0.0240274 0.0240274 0.763408 0.873402 2.4416 -3.05972 3.05972
 0.0239468 0.0239468 0.763174 0.87327 2.4416 -3.05972 3.05972
 0.0238947 0.0238947 0.762931 0.873132 2.4416 -3.05972 3.05972
 0.0238235 0.0238235 0.762694 0.872998 2.4416 -3.05972 3.05972
 0.0232319 0.0232319 0.763487 0.873469 2.4416 -3.05972 3.05972
 0.023314 0.023314 0.763263 0.873338 2.4416 -3.05972 3.05972
 0.023257 0.023257 0.763021 0.873201 2.4416 -3.05972 3.05972
 0.0233874 0.0233874 0.76283 0.873088 2.4416 -3.05972 3.05972
 0.0236548 0.0236548 0.762813 0.873071 2.4416 -3.05972 3.05972
 0.0236982 0.0236982 0.762572 0.872932 2.4416 -3.05972 3.05972
 0.0238981 0.0238981 0.762455 0.87286 2.4416 -3.05972 3.05972
 0.0246092 0.0246092 0.763792 0.873605 2.4416 -3.05972 3.05972
 0.0240332 0.0240332 0.764533 0.874045 2.4416 -3.05972 3.05972
 0.0247044 0.0247044 0.765699 0.874694 2.4416 -3.05972 3.05972
 0.0242106 0.0242106 0.766174 0.874979 2.4416 -3.05972 3.05972
 0.0248409 0.0248409 0.767175 0.875533 2.4416 -3.05972 3.05972
 0.024235 0.024235 0.768024 0.876034 2.4416 -3.05972 3.05972
 0.0249387 0.0249387 0.76933 0.87676 2.4416 -3.05972 3.05972
 0.025207 0.025207 0.769314 0.876743 2.4416 -3.05972 3.05972
 0.0254663 0.0254663 0.769284 0.876719 2.4416 -3.05972 3.05972
 0.0257761 0.0257761 0.769345 0.876745 2.4416 -3.05972 3.05972
 0.0256777 0.0256777 0.76912 0.876619 2.4416 -3.05972 3.05972
 0.0261288 0.0261288 0.76952 0.876834 2.4416 -3.05972 3.05972
 0.0264047 0.0264047 0.769519 0.876825 2.4416 -3.05972 3.05972
 0.0264711 0.0264711 0.769287 0.87669 2.4416 -3.05972 3.05972
 0.0264152 0.0264152 0.769044 0.876553 2.4416 -3.05972 3.05972
 0.0264877 0.0264877 0.768814 0.87642 2.4416 -3.05972 3.05972
 0.0257352 0.0257352 0.770271 0.877273 2.4416 -3.05972 3.05972
 0.0261987 0.0261987 0.770708 0.877509 2.4416 -3.05972 3.05972
 0.0264688 0.0264688 0.770697 0.877495 2.4416 -3.05972 3.05972
 0.0263391 0.0263391 0.770493 0.877382 2.4416 -3.05972 3.05972
 0.0266084 0.0266084 0.770482 0.877367 2.4416 -3.05972 3.05972
 0.0265917 0.0265917 0.770232 0.877226 2.4416 -3.05972 3.05972
 0.0262316 0.0262316 0.770365 0.877312 2.4416 -3.05972 3.05972
 0.0263237 0.0263237 0.770146 0.877185 2.4416 -3.05972 3.05972
 0.0257804 0.0257804 0.770781 0.877563 2.4416 -3.05972 3.05972
 0.0263294 0.0263294 0.771492 0.877952 2.4416 -3.05972 3.05972
 0.0258889 0.0258889 0.77182 0.878151 2.4416 -3.05972 3.05972
 0.0260608 0.0260608 0.771671 0.878061 2.4416 -3.05972 3.05972
 0.0260209 0.0260209 0.771425 0.877922 2.4416 -3.05972 3.05972
 0.0260515 0.0260515 0.77118 0.877782 2.4416 -3.05972 3.05972
 0.0261067 0.0261067 0.770944 0.877646 2.4416 -3.05972 3.05972
 0.0267937 0.0267937 0.772193 0.878337 2.4416 -3.05972 3.05972
 0.0264815 0.0264815 0.772229 0.878367 2.4416 -3.05972 3.05972
 0.0271789 0.0271789 0.773525 0.879083 2.4416 -3.05972 3.05972
 0.0268677 0.0268677 0.77356 0.879112 2.4416 -3.05972 3.05972
 0.0271364 0.0271364 0.773549 0.879098 2.4416 -3.05972 3.05972
 0.0266433 0.0266433 0.774027 0.879385 2.4416 -3.05972 3.05972
 0.0267928 0.0267928 0.773856 0.879283 2.4416 -3.05972 3.05972
 0.0266483 0.0266483 0.773664 0.879178 2.4416 -3.05972 3.05972
 0.0265145 0.0265145 0.773463 0.879068 2.4416 -3.05972 3.05972
 0.0271271 0.0271271 0.774413 0.879589 2.4416 -3.05972 3.05972
 0.0270604 0.0270604 0.774174 0.879455 2.4416 -3.05972 3.05972
 0.027119 0.027119 0.773939 0.87932 2.4416 -3.05972 3.05972
 0.0270144 0.0270144 0.773719 0.879198 2.4416 -3.05972 3.05972
 0.0272833 0.0272833 0.77371 0.879185 2.4416 -3.05972 3.05972
 0.0275732 0.0275732 0.773739 0.879192 2.4416 -3.05972 3.05972
 0.0275648 0.0275648 0.773491 0.879051 2.4416 -3.05972 3.05972
 0.0276082 0.0276082 0.773251 0.878913 2.4416 -3.05972 3.05972
 0.0276225 0.0276225 0.773004 0.878772 2.4416 -3.05972 3.05972
 0.0278748 0.0278748 0.772969 0.878744 2.4416 -3.05972 3.05972
 0.0280102 0.0280102 0.772785 0.878636 2.4416 -3.05972 3.05972
 0.0280432 0.0280432 0.772543 0.878497 2.4416 -3.05972 3.05972
 0.0279461 0.0279461 0.77232 0.878373 2.4416 -3.05972 3.05972
 0.028216 0.028216 0.772315 0.878361 2.4416 -3.05972 3.05972
 0.0282404 0.0282404 0.772071 0.878222 2.4416 -3.05972 3.05972
 0.0279692 0.0279692 0.772038 0.878212 2.4416 -3.05972 3.05972
 0.0280541 0.0280541 0.771818 0.878084 2.4416 -3.05972 3.05972
 0.0282941 0.0282941 0.771765 0.878046 2.4416 -3.05972 3.05972
 0.0280843 0.0280843 0.771644 0.877984 2.4416 -3.05972 3.05972
 0.027981 0.027981 0.771425 0.877862 2.4416 -3.05972 3.05972
 0.02789 0.02789 0.771199 0.877737 2.4416 -3.05972 3.05972
 0.0276912 0.0276912 0.771066 0.877667 2.4416 -3.05972 3.05972
 0.027366 0.027366 0.771132 0.877715 2.4416 -3.05972 3.05972
 0.0273496 0.0273496 0.770886 0.877575 2.4416 -3.05972 3.05972
 0.0273984 0.0273984 0.77065 0.877439 2.4416 -3.05972 3.05972
 0.0269279 0.0269279 0.771072 0.877694 2.4416 -3.05972 3.05972
 0.0271348 0.0271348 0.770972 0.877631 2.4416 -3.05972 3.05972
 0.0268598 0.0268598 0.770948 0.877625 2.4416 -3.05972 3.05972
 0.0271219 0.0271219 0.770932 0.877608 2.4416 -3.05972 3.05972
 0.0270187 0.0270187 0.770714 0.877487 2.4416 -3.05972 3.05972
 0.0270303 0.0270303 0.770469 0.877348 2.4416 -3.05972 3.05972
 0.0273278 0.0273278 0.770518 0.877366 2.4416 -3.05972 3.05972
 0.0267659 0.0267659 0.771233 0.877791 2.4416 -3.05972 3.05972
 0.0273703 0.0273703 0.772167 0.878304 2.4416 -3.05972 3.05972
 0.0270972 0.0270972 0.77214 0.878297 2.4416 -3.05972 3.05972
 0.0273096 0.0273096 0.772048 0.878238 2.4416 -3.05972 3.05972
 0.0270193 0.0270193 0.772052 0.878249 2.4416 -3.05972 3.05972
 0.026915 0.026915 0.771835 0.878129 2.4416 -3.05972 3.05972
 0.0270456 0.0270456 0.77165 0.87802 2.4416 -3.05972 3.05972
 0.0268027 0.0268027 0.771578 0.877986 2.4416 -3.05972 3.05972
 0.0268405 0.0268405 0.771339 0.877849 2.4416 -3.05972 3.05972
 0.0265843 0.0265843 0.771287 0.877827 2.4416 -3.05972 3.05972
 0.0267384 0.0267384 0.771126 0.87773 2.4416 -3.05972 3.05972
 0.0267022 0.0267022 0.770883 0.877593 2.4416 -3.05972 3.05972
 0.0269036 0.0269036 0.770777 0.877527 2.4416 -3.05972 3.05972
 0.0270304 0.0270304 0.770591 0.877417 2.4416 -3.05972 3.05972
 0.026919 0.026919 0.77038 0.8773 2.4416 -3.05972 3.05972
 0.0269424 0.0269424 0.770138 0.877162 2.4416 -3.05972 3.05972
 0.0267263 0.0267263 0.77003 0.877107 2.4416 -3.05972 3.05972
 0.0269081 0.0269081 0.769901 0.877027 2.4416 -3.05972 3.05972
 0.0266134 0.0266134 0.769915 0.877044 2.4416 -3.05972 3.05972
 0.0267616 0.0267616 0.769749 0.876945 2.4416 -3.05972 3.05972
 0.0264209 0.0264209 0.769854 0.877015 2.4416 -3.05972 3.05972
 0.0266116 0.0266116 0.769736 0.876942 2.4416 -3.05972 3.05972
 0.0264187 0.0264187 0.7696 0.87687 2.4416 -3.05972 3.05972
 0.0266893 0.0266893 0.769602 0.876864 2.4416 -3.05972 3.05972
 0.0267893 0.0267893 0.769396 0.876743 2.4416 -3.05972 3.05972
 0.0266508 0.0266508 0.769206 0.876639 2.4416 -3.05972 3.05972
 0.0272436 0.0272436 0.770107 0.877135 2.4416 -3.05972 3.05972
 0.0273185 0.0273185 0.769886 0.877006 2.4416 -3.05972 3.05972
 0.027441 0.027441 0.769698 0.876895 2.4416 -3.05972 3.05972
 0.0272784 0.0272784 0.76953 0.876804 2.4416 -3.05972 3.05972
 0.0271097 0.0271097 0.769368 0.876717 2.4416 -3.05972 3.05972
 0.0270064 0.0270064 0.769154 0.876598 2.4416 -3.05972 3.05972
 0.0271552 0.0271552 0.76899 0.8765 2.4416 -3.05972 3.05972
 0.0269753 0.0269753 0.76884 0.87642 2.4416 -3.05972 3.05972
 0.02773 0.02773 0.770446 0.877312 2.4416 -3.05972 3.05972
 0.0271192 0.0271192 0.771354 0.877849 2.4416 -3.05972 3.05972
 0.0272247 0.0272247 0.771152 0.877731 2.4416 -3.05972 3.05972
 0.0272944 0.0272944 0.770929 0.877601 2.4416 -3.05972 3.05972
 0.0273822 0.0273822 0.770716 0.877477 2.4416 -3.05972 3.05972
 0.0271812 0.0271812 0.770591 0.877412 2.4416 -3.05972 3.05972
 0.0269608 0.0269608 0.770491 0.877362 2.4416 -3.05972 3.05972
 0.0268091 0.0268091 0.770314 0.877266 2.4416 -3.05972 3.05972
 0.0265932 0.0265932 0.770209 0.877212 2.4416 -3.05972 3.05972
 0.0266087 0.0266087 0.769968 0.877075 2.4416 -3.05972 3.05972
 0.026526 0.026526 0.769744 0.87695 2.4416 -3.05972 3.05972
 0.0265131 0.0265131 0.769502 0.876812 2.4416 -3.05972 3.05972
 0.0265748 0.0265748 0.769276 0.876681 2.4416 -3.05972 3.05972
 0.0264483 0.0264483 0.769079 0.876573 2.4416 -3.05972 3.05972
 0.0269198 0.0269198 0.769572 0.876839 2.4416 -3.05972 3.05972
 0.0268359 0.0268359 0.769348 0.876715 2.4416 -3.05972 3.05972
 0.026823 0.026823 0.769107 0.876577 2.4416 -3.05972 3.05972
 0.0266494 0.0266494 0.768953 0.876495 2.4416 -3.05972 3.05972
 0.0266826 0.0266826 0.768718 0.876359 2.4416 -3.05972 3.05972
 0.0267147 0.0267147 0.768482 0.876224 2.4416 -3.05972 3.05972
 0.027376 0.027376 0.769673 0.876883 2.4416 -3.05972 3.05972
 0.0271044 0.0271044 0.769653 0.87688 2.4416 -3.05972 3.05972
 0.0270617 0.0270617 0.769416 0.876746 2.4416 -3.05972 3.05972
 0.027007 0.027007 0.769182 0.876614 2.4416 -3.05972 3.05972
 0.0271789 0.0271789 0.769046 0.876531 2.4416 -3.05972 3.05972
 0.0267462 0.0267462 0.769381 0.876736 2.4416 -3.05972 3.05972
 0.027307 0.027307 0.770177 0.877172 2.4416 -3.05972 3.05972
 0.0269068 0.0269068 0.770427 0.877327 2.4416 -3.05972 3.05972
 0.0267979 0.0267979 0.770219 0.877212 2.4416 -3.05972 3.05972
 0.0267265 0.0267265 0.769991 0.877084 2.4416 -3.05972 3.05972
 0.0263181 0.0263181 0.770263 0.877252 2.4416 -3.05972 3.05972
 0.0266471 0.0266471 0.770387 0.877312 2.4416 -3.05972 3.05972
 0.0268089 0.0268089 0.77024 0.877223 2.4416 -3.05972 3.05972
 0.0268181 0.0268181 0.77 0.877087 2.4416 -3.05972 3.05972
 0.0269428 0.0269428 0.769817 0.876978 2.4416 -3.05972 3.05972
 0.0272458 0.0272458 0.769888 0.87701 2.4416 -3.05972 3.05972
 0.0271983 0.0271983 0.769653 0.876877 2.4416 -3.05972 3.05972
 0.0272078 0.0272078 0.769414 0.876741 2.4416 -3.05972 3.05972
 0.0270841 0.0270841 0.769217 0.876632 2.4416 -3.05972 3.05972
 0.026906 0.026906 0.76907 0.876554 2.4416 -3.05972 3.05972
 0.0271281 0.0271281 0.769002 0.876508 2.4416 -3.05972 3.05972
 0.0268975 0.0268975 0.768921 0.876469 2.4416 -3.05972 3.05972
 0.0267244 0.0267244 0.768769 0.876388 2.4416 -3.05972 3.05972
 0.0266969 0.0266969 0.768531 0.876253 2.4416 -3.05972 3.05972
 0.0268283 0.0268283 0.768355 0.876148 2.4416 -3.05972 3.05972
 0.0270076 0.0270076 0.76823 0.876071 2.4416 -3.05972 3.05972
 0.0268269 0.0268269 0.768087 0.875995 2.4416 -3.05972 3.05972
 0.02708 0.02708 0.768068 0.875977 2.4416 -3.05972 3.05972
 0.0274115 0.0274115 0.768202 0.876043 2.4416 -3.05972 3.05972
 0.0274017 0.0274017 0.767964 0.875907 2.4416 -3.05972 3.05972
 0.0274025 0.0274025 0.767726 0.875771 2.4416 -3.05972 3.05972
 0.02744 0.02744 0.767494 0.875638 2.4416 -3.05972 3.05972
 0.0275649 0.0275649 0.767314 0.875531 2.4416 -3.05972 3.05972
 0.0273881 0.0273881 0.767167 0.875453 2.4416 -3.05972 3.05972
 0.0275036 0.0275036 0.766979 0.875341 2.4416 -3.05972 3.05972
 0.0273339 0.0273339 0.766825 0.875259 2.4416 -3.05972 3.05972
 0.0278294 0.0278294 0.767408 0.875576 2.4416 -3.05972 3.05972
 0.0278223 0.0278223 0.767171 0.875441 2.4416 -3.05972 3.05972
 0.028029 0.028029 0.767083 0.875384 2.4416 -3.05972 3.05972
 0.0279179 0.0279179 0.76688 0.875271 2.4416 -3.05972 3.05972
 0.0285157 0.0285157 0.767831 0.875796 2.4416 -3.05972 3.05972
 0.0284313 0.0284313 0.767612 0.875674 2.4416 -3.05972 3.05972
 0.0288708 0.0288708 0.768025 0.875895 2.4416 -3.05972 3.05972
 0.0287959 0.0287959 0.767802 0.87577 2.4416 -3.05972 3.05972
 0.0288627 0.0288627 0.767583 0.875643 2.4416 -3.05972 3.05972
 0.0288491 0.0288491 0.767346 0.875508 2.4416 -3.05972 3.05972
 0.0287196 0.0287196 0.767157 0.875404 2.4416 -3.05972 3.05972
 0.0287344 0.0287344 0.766922 0.875269 2.4416 -3.05972 3.05972
 0.0285688 0.0285688 0.766765 0.875185 2.4416 -3.05972 3.05972
 0.0284877 0.0284877 0.766545 0.875062 2.4416 -3.05972 3.05972
 0.0285626 0.0285626 0.766331 0.874937 2.4416 -3.05972 3.05972
 0.0285488 0.0285488 0.766095 0.874803 2.4416 -3.05972 3.05972
 0.0286859 0.0286859 0.765928 0.874703 2.4416 -3.05972 3.05972
 0.0288487 0.0288487 0.765788 0.874617 2.4416 -3.05972 3.05972
 0.0281591 0.0281591 0.767057 0.875365 2.4416 -3.05972 3.05972
 0.0281198 0.0281198 0.766824 0.875233 2.4416 -3.05972 3.05972
 0.0276367 0.0276367 0.767319 0.875531 2.4416 -3.05972 3.05972
 0.0272152 0.0272152 0.767637 0.875726 2.4416 -3.05972 3.05972
 0.0272985 0.0272985 0.767428 0.875604 2.4416 -3.05972 3.05972
 0.0272262 0.0272262 0.767206 0.87548 2.4416 -3.05972 3.05972
 0.0273218 0.0273218 0.767005 0.875362 2.4416 -3.05972 3.05972
 0.0272834 0.0272834 0.766772 0.87523 2.4416 -3.05972 3.05972
 0.0271656 0.0271656 0.766576 0.875121 2.4416 -3.05972 3.05972
 0.0263933 0.0263933 0.76824 0.876096 2.4416 -3.05972 3.05972
 0.0269652 0.0269652 0.7691 0.876569 2.4416 -3.05972 3.05972
 0.0265961 0.0265961 0.769288 0.876688 2.4416 -3.05972 3.05972
 0.0264155 0.0264155 0.769149 0.876614 2.4416 -3.05972 3.05972
 0.0263775 0.0263775 0.768916 0.876482 2.4416 -3.05972 3.05972
 0.026187 0.026187 0.768789 0.876415 2.4416 -3.05972 3.05972
 0.0263306 0.0263306 0.768628 0.876319 2.4416 -3.05972 3.05972
 0.0261642 0.0261642 0.768474 0.876236 2.4416 -3.05972 3.05972
 0.0263473 0.0263473 0.768358 0.876164 2.4416 -3.05972 3.05972
 0.0264431 0.0264431 0.768158 0.876047 2.4416 -3.05972 3.05972
 0.025997 0.025997 0.768549 0.876284 2.4416 -3.05972 3.05972
 0.0261409 0.0261409 0.76839 0.876188 2.4416 -3.05972 3.05972
 0.0259819 0.0259819 0.768229 0.876102 2.4416 -3.05972 3.05972
 0.025877 0.025877 0.768025 0.875988 2.4416 -3.05972 3.05972
 0.0257126 0.0257126 0.76787 0.875905 2.4416 -3.05972 3.05972
 0.0258371 0.0258371 0.767692 0.8758 2.4416 -3.05972 3.05972
 0.0255275 0.0255275 0.767756 0.875845 2.4416 -3.05972 3.05972
 0.0257251 0.0257251 0.767659 0.875784 2.4416 -3.05972 3.05972
 0.0251066 0.0251066 0.768646 0.876365 2.4416 -3.05972 3.05972
 0.0252411 0.0252411 0.768477 0.876265 2.4416 -3.05972 3.05972
 0.0249363 0.0249363 0.768532 0.876305 2.4416 -3.05972 3.05972
 0.0247762 0.0247762 0.768373 0.876219 2.4416 -3.05972 3.05972
 0.0250975 0.0250975 0.768493 0.876278 2.4416 -3.05972 3.05972
 0.0248786 0.0248786 0.768405 0.876234 2.4416 -3.05972 3.05972
 0.0254178 0.0254178 0.769152 0.876644 2.4416 -3.05972 3.05972
 0.0249875 0.0249875 0.769503 0.876857 2.4416 -3.05972 3.05972
 0.0251144 0.0251144 0.769328 0.876754 2.4416 -3.05972 3.05972
 0.0248384 0.0248384 0.76933 0.876763 2.4416 -3.05972 3.05972
 0.0253169 0.0253169 0.769872 0.877058 2.4416 -3.05972 3.05972
 0.0248575 0.0248575 0.770307 0.877319 2.4416 -3.05972 3.05972
 0.0249639 0.0249639 0.770116 0.877207 2.4416 -3.05972 3.05972
 0.0248511 0.0248511 0.769918 0.877098 2.4416 -3.05972 3.05972
 0.0248415 0.0248415 0.769684 0.876964 2.4416 -3.05972 3.05972
 0.0247169 0.0247169 0.769495 0.87686 2.4416 -3.05972 3.05972
 0.0248207 0.0248207 0.769302 0.876747 2.4416 -3.05972 3.05972
 0.0250523 0.0250523 0.769256 0.876715 2.4416 -3.05972 3.05972
 0.0250615 0.0250615 0.769023 0.876582 2.4416 -3.05972 3.05972
 0.0250068 0.0250068 0.768797 0.876454 2.4416 -3.05972 3.05972
 0.025223 0.025223 0.768729 0.876409 2.4416 -3.05972 3.05972
 0.0255392 0.0255392 0.768841 0.876464 2.4416 -3.05972 3.05972
 0.0255219 0.0255219 0.768608 0.876331 2.4416 -3.05972 3.05972
 0.0255678 0.0255678 0.768384 0.876202 2.4416 -3.05972 3.05972
 0.0255892 0.0255892 0.768154 0.87607 2.4416 -3.05972 3.05972
 0.0258157 0.0258157 0.768102 0.876034 2.4416 -3.05972 3.05972
 0.025218 0.025218 0.769018 0.876574 2.4416 -3.05972 3.05972
 0.0257346 0.0257346 0.769693 0.876944 2.4416 -3.05972 3.05972
 0.0254627 0.0254627 0.76969 0.87695 2.4416 -3.05972 3.05972
 0.0259435 0.0259435 0.770245 0.877253 2.4416 -3.05972 3.05972
 0.0258432 0.0258432 0.77004 0.877139 2.4416 -3.05972 3.05972
 0.0258823 0.0258823 0.769815 0.877009 2.4416 -3.05972 3.05972
 0.0253765 0.0253765 0.770401 0.877358 2.4416 -3.05972 3.05972
 0.0257902 0.0257902 0.770755 0.877548 2.4416 -3.05972 3.05972
 0.0256239 0.0256239 0.770606 0.877467 2.4416 -3.05972 3.05972
 0.0255718 0.0255718 0.770379 0.87734 2.4416 -3.05972 3.05972
 0.0254951 0.0254951 0.770162 0.877218 2.4416 -3.05972 3.05972
 0.0256996 0.0256996 0.770079 0.877165 2.4416 -3.05972 3.05972
 0.025687 0.025687 0.769846 0.877033 2.4416 -3.05972 3.05972
 0.025507 0.025507 0.769712 0.876961 2.4416 -3.05972 3.05972
 0.0254998 0.0254998 0.76948 0.876829 2.4416 -3.05972 3.05972
 0.025347 0.025347 0.769317 0.876741 2.4416 -3.05972 3.05972
 0.0251845 0.0251845 0.769165 0.876659 2.4416 -3.05972 3.05972
 0.0248579 0.0248579 0.769271 0.876728 2.4416 -3.05972 3.05972
 0.0248791 0.0248791 0.769041 0.876597 2.4416 -3.05972 3.05972
 0.024811 0.024811 0.768822 0.876474 2.4416 -3.05972 3.05972
 0.0248981 0.0248981 0.76862 0.876356 2.4416 -3.05972 3.05972
 0.0248406 0.0248406 0.768397 0.876231 2.4416 -3.05972 3.05972
 0.0242151 0.0242151 0.769434 0.87684 2.4416 -3.05972 3.05972
 0.0247796 0.0247796 0.770289 0.877311 2.4416 -3.05972 3.05972
 0.0246516 0.0246516 0.770106 0.87721 2.4416 -3.05972 3.05972
 0.0247075 0.0247075 0.769888 0.877084 2.4416 -3.05972 3.05972
 0.0249327 0.0249327 0.769836 0.877049 2.4416 -3.05972 3.05972
 0.0250607 0.0250607 0.769666 0.876948 2.4416 -3.05972 3.05972
 0.0249992 0.0249992 0.769444 0.876823 2.4416 -3.05972 3.05972
 0.0255212 0.0255212 0.770147 0.877209 2.4416 -3.05972 3.05972
 0.0255428 0.0255428 0.769918 0.877078 2.4416 -3.05972 3.05972
 0.0257402 0.0257402 0.769827 0.87702 2.4416 -3.05972 3.05972
 0.0258655 0.0258655 0.769655 0.876918 2.4416 -3.05972 3.05972
 0.0257838 0.0257838 0.769442 0.8768 2.4416 -3.05972 3.05972
 0.0260826 0.0260826 0.769525 0.876838 2.4416 -3.05972 3.05972
 0.0259378 0.0259378 0.769357 0.876746 2.4416 -3.05972 3.05972
 0.0264576 0.0264576 0.770054 0.877128 2.4416 -3.05972 3.05972
 0.0266092 0.0266092 0.769909 0.877041 2.4416 -3.05972 3.05972
 0.0266116 0.0266116 0.769678 0.876909 2.4416 -3.05972 3.05972
 0.0268719 0.0268719 0.769688 0.876907 2.4416 -3.05972 3.05972
 0.0267592 0.0267592 0.769494 0.8768 2.4416 -3.05972 3.05972
 0.0274416 0.0274416 0.770856 0.877555 2.4416 -3.05972 3.05972
 0.0273511 0.0273511 0.770648 0.87744 2.4416 -3.05972 3.05972
 0.0275608 0.0275608 0.770576 0.877392 2.4416 -3.05972 3.05972
 0.0275698 0.0275698 0.770347 0.877261 2.4416 -3.05972 3.05972
 0.0274843 0.0274843 0.770137 0.877144 2.4416 -3.05972 3.05972
 0.0276561 0.0276561 0.770015 0.877069 2.4416 -3.05972 3.05972
 0.0274124 0.0274124 0.76997 0.877051 2.4416 -3.05972 3.05972
 0.0275337 0.0275337 0.769797 0.876948 2.4416 -3.05972 3.05972
 0.0273922 0.0273922 0.769626 0.876856 2.4416 -3.05972 3.05972
 0.0271861 0.0271861 0.769528 0.876806 2.4416 -3.05972 3.05972
 0.027364 0.027364 0.769414 0.876736 2.4416 -3.05972 3.05972
 0.0272105 0.0272105 0.769255 0.87665 2.4416 -3.05972 3.05972
 0.0271274 0.0271274 0.769045 0.876532 2.4416 -3.05972 3.05972
 0.0269591 0.0269591 0.768902 0.876456 2.4416 -3.05972 3.05972
 0.0269753 0.0269753 0.768674 0.876326 2.4416 -3.05972 3.05972
 0.026781 0.026781 0.768562 0.876267 2.4416 -3.05972 3.05972
 0.0271607 0.0271607 0.768837 0.876413 2.4416 -3.05972 3.05972
 0.0269027 0.0269027 0.768818 0.87641 2.4416 -3.05972 3.05972
 0.0273528 0.0273528 0.769294 0.876668 2.4416 -3.05972 3.05972
 0.026765 0.026765 0.770195 0.877199 2.4416 -3.05972 3.05972
 0.0268478 0.0268478 0.769993 0.877082 2.4416 -3.05972 3.05972
 0.0269004 0.0269004 0.769776 0.876957 2.4416 -3.05972 3.05972
 0.0267907 0.0267907 0.769582 0.876849 2.4416 -3.05972 3.05972
 0.0269232 0.0269232 0.76942 0.876753 2.4416 -3.05972 3.05972
 0.0268085 0.0268085 0.769229 0.876647 2.4416 -3.05972 3.05972
 0.0267183 0.0267183 0.769024 0.876533 2.4416 -3.05972 3.05972
 0.0265301 0.0265301 0.768905 0.876471 2.4416 -3.05972 3.05972
 0.0264165 0.0264165 0.768714 0.876365 2.4416 -3.05972 3.05972
 0.0269401 0.0269401 0.769438 0.876762 2.4416 -3.05972 3.05972
 0.0268081 0.0268081 0.769261 0.876666 2.4416 -3.05972 3.05972
 0.0266378 0.0266378 0.769122 0.876591 2.4416 -3.05972 3.05972
 0.0270568 0.0270568 0.769508 0.876799 2.4416 -3.05972 3.05972
 0.0268496 0.0268496 0.769414 0.876752 2.4416 -3.05972 3.05972
 0.0274838 0.0274838 0.770577 0.877395 2.4416 -3.05972 3.05972
 0.0274092 0.0274092 0.770364 0.877276 2.4416 -3.05972 3.05972
 0.0274151 0.0274151 0.770137 0.877146 2.4416 -3.05972 3.05972
 0.0276412 0.0276412 0.770094 0.877114 2.4416 -3.05972 3.05972
 0.0273528 0.0273528 0.770131 0.877145 2.4416 -3.05972 3.05972
 0.0275039 0.0275039 0.769989 0.877059 2.4416 -3.05972 3.05972
 0.0274593 0.0274593 0.769765 0.876933 2.4416 -3.05972 3.05972
 0.0277452 0.0277452 0.76983 0.876961 2.4416 -3.05972 3.05972
